True,Pred
4369,4848.31
4672,4769.685
4661,4831.2065
4655,4879.892
4716,4884.949
4377,4944.538
4484,4772.4897
4911,4771.4653
5218,4948.4644
5759,5148.251
5456,5467.656
5359,5563.9688
5305,5567.9185
5769,5537.2734
5565,5668.6216
5367,5670.4263
5633,5589.833
5664,5694.658
6082,5715.603
6505,5868.319
5813,6071.9814
6379,5922.1235
6091,6056.494
6219,6047.422
6052,6029.12
6105,6032.119
6030,6000.1997
5969,5991.023
5707,5947.903
5681,5844.0205
6052,5791.5386
5904,5897.3813
5426,5894.118
6005,5696.9526
5766,5846.689
5946,5830.279
5981,5863.2305
6104,5944.669
5991,5967.2163
5670,5966.36
5709,5828.1235
5416,5803.5547
5793,5673.0576
