True,Pred
4642,4556.5796
4369,4643.3154
4672,4466.1704
4661,4642.7114
4655,4689.048
4716,4687.197
4377,4753.3203
4484,4492.449
4911,4510.6484
5218,4855.6963
5759,5178.0522
5456,5495.1177
5359,5526.4854
5305,5520.406
5769,5494.406
5565,5630.5757
5367,5611.337
5633,5547.1875
5664,5634.273
6082,5649.4937
6505,5814.18
5813,6052.3193
6379,5904.3203
6091,6078.5146
6219,6026.9326
6052,6028.158
6105,6004.352
6030,5988.275
5969,5963.9194
5707,5922.764
5681,5817.003
6052,5758.309
5904,5860.178
5426,5837.2725
6005,5674.261
5766,5831.509
5946,5773.4937
5981,5818.1167
6104,5880.781
5991,5927.654
5670,5921.932
5709,5803.673
5416,5771.1016
5793,5632.6133
