True,Pred
4642,4848.653
4369,4863.092
4672,4849.224
4661,4839.226
4655,4883.334
4716,4889.5757
4377,4957.9263
4484,4876.3965
4911,4840.009
5218,4923.72
5759,5062.612
5456,5385.1274
5359,5564.2754
5305,5631.1904
5769,5630.2085
5565,5669.8086
5367,5693.086
5633,5675.8936
5664,5743.921
6082,5737.5283
6505,5878.8584
5813,6150.2637
6379,6146.6865
6091,6298.7876
6219,6284.0425
6052,6248.0205
6105,6269.9507
6030,6221.594
5969,6201.298
5707,6148.544
5681,6056.037
6052,5962.581
5904,5994.6265
5426,5989.616
6005,5894.214
5766,5976.991
5946,5923.4214
5981,5950.8115
6104,6055.11
5991,6092.6587
5670,6128.524
5709,6044.3965
5416,5979.1494
5793,5824.0537
