True,Pred
4642,4848.3843
4369,4860.672
4672,4852.756
4661,4836.3237
4655,4880.0103
4716,4886.287
4377,4955.1973
4484,4879.7173
4911,4841.9927
5218,4916.7275
5759,5050.05
5456,5365.345
5359,5552.2256
5305,5624.5967
5769,5625.4756
5565,5655.1675
5367,5680.5947
5633,5669.1396
5664,5733.527
6082,5724.371
6505,5856.3594
5813,6117.2827
6379,6127.931
6091,6273.059
6219,6262.5835
6052,6223.4214
6105,6250.196
6030,6200.592
5969,6181.9106
5707,6130.307
5681,6043.79
6052,5951.618
5904,5975.0605
5426,5970.682
6005,5886.759
5766,5960.0625
5946,5907.8843
5981,5931.734
6104,6036.2246
5991,6070.338
5670,6108.8687
5709,6032.527
5416,5968.0176
5793,5817.946
