True,Pred
4642,4546.9907
4369,4638.93
4672,4456.907
4661,4641.789
4655,4686.2207
4716,4681.6987
4377,4751.11
4484,4481.0327
4911,4505.495
5218,4862.7065
5759,5187.358
5456,5494.2715
5359,5528.651
5305,5523.7153
5769,5497.8516
5565,5631.9053
5367,5613.214
5633,5551.723
5664,5637.944
6082,5651.1167
6505,5810.298
5813,6042.1426
6379,5901.098
6091,6072.095
6219,6021.811
6052,6021.8677
6105,6000.3833
6030,5984.0176
5969,5960.5195
5707,5920.2383
5681,5818.1953
6052,5760.7847
5904,5857.8296
5426,5834.68
6005,5678.716
5766,5831.142
5946,5773.0522
5981,5815.8296
6104,5878.246
5991,5923.094
5670,5918.578
5709,5805.0854
5416,5773.5063
5793,5638.224
