True,Pred
4642,4853.4272
4369,4865.737
4672,4857.688
4661,4840.808
4655,4884.941
4716,4891.676
4377,4960.97
4484,4885.279
4911,4846.6963
5218,4921.3804
5759,5054.4575
5456,5368.856
5359,5557.8257
5305,5631.271
5769,5632.2964
5565,5661.8164
5367,5688.174
5633,5676.5757
5664,5741.391
6082,5732.4453
6505,5867.129
5813,6133.135
6379,6144.568
6091,6290.864
6219,6279.643
6052,6241.276
6105,6267.2603
6030,6217.406
5969,6198.1406
5707,6145.963
5681,6057.6514
6052,5963.68
5904,5987.4365
5426,5983.742
6005,5898.203
5766,5971.843
5946,5919.2393
5981,5944.216
6104,6050.073
5991,6085.312
5670,6124.5073
5709,6046.4404
5416,5980.256
5793,5827.4014
