True,Pred
4642,4551.08
4369,4637.289
4672,4457.301
4661,4636.2363
4655,4684.71
4716,4683.1807
4377,4749.017
4484,4484.6426
4911,4501.339
5218,4852.0923
5759,5180.8916
5456,5496.963
5359,5531.463
5305,5521.572
5769,5490.543
5565,5633.0376
5367,5615.9507
5633,5550.0405
5664,5637.0083
6082,5653.2715
6505,5816.7266
5813,6053.159
6379,5909.1006
6091,6078.197
6219,6028.5913
6052,6030.096
6105,6006.379
6030,5990.399
5969,5966.2983
5707,5925.619
5681,5820.575
6052,5761.466
5904,5862.0547
5426,5841.1553
6005,5679.1904
5766,5832.498
5946,5777.2617
5981,5821.398
6104,5883.592
5991,5930.4077
5670,5925.126
5709,5807.643
5416,5773.8647
5793,5636.5317
