True,Pred
4642,4549.4272
4369,4644.2
4672,4452.788
4661,4645.9614
4655,4692.621
4716,4689.299
4377,4758.512
4484,4478.717
4911,4502.6216
5218,4874.14
5759,5215.3906
5456,5504.6436
5359,5547.6665
5305,5547.812
5769,5529.074
5565,5646.7114
5367,5633.3477
5633,5575.3335
5664,5658.1523
6082,5670.278
6505,5824.7295
5813,6053.9443
6379,5930.2573
6091,6094.0146
6219,6048.0073
6052,6045.8003
6105,6027.553
6030,6009.0415
5969,5986.1475
5707,5945.8154
5681,5846.539
6052,5786.887
5904,5876.286
5426,5856.4854
6005,5706.0137
5766,5850.2544
5946,5795.2754
5981,5836.298
6104,5900.2095
5991,5944.069
5670,5942.977
5709,5834.1045
5416,5799.4507
5793,5663.1943
