True,Pred
4642,4735.1006
4369,4763.06
4672,4712.9297
4661,4740.1743
4655,4788.715
4716,4796.305
4377,4864.115
4484,4743.9097
4911,4712.497
5218,4853.285
5759,5045.7236
5456,5403.8496
5359,5533.801
5305,5567.396
5769,5553.143
5565,5642.1245
5367,5652.791
5633,5608.9497
5664,5688.5303
6082,5696.4077
6505,5867.288
5813,6155.606
6379,6083.598
6091,6254.3
6219,6222.661
6052,6202.735
6105,6202.1846
6030,6164.6074
5969,6139.716
5707,6087.1055
5681,5976.594
6052,5887.4863
5904,5957.782
5426,5948.968
6005,5808.071
5766,5929.202
5946,5874.44
5981,5914.465
6104,6007.9873
5991,6056.3945
5670,6075.7544
5709,5963.864
5416,5903.1455
5793,5739.6973
