True,Pred
4642,4541.0264
4369,4638.1377
4672,4447.6406
4661,4642.8257
4655,4686.552
4716,4681.016
4377,4751.877
4484,4471.334
4911,4500.0146
5218,4870.779
5759,5200.2295
5456,5506.8613
5359,5534.2563
5305,5529.5156
5769,5511.4307
5565,5639.492
5367,5618.149
5633,5555.5186
5664,5642.935
6082,5656.4873
6505,5817.143
5813,6048.266
6379,5902.9355
6091,6075.537
6219,6024.8843
6052,6024.8237
6105,6002.9204
6030,5986.8667
5969,5963.3477
5707,5922.988
5681,5820.136
6052,5763.365
5904,5863.158
5426,5838.701
6005,5679.7524
5766,5836.3086
5946,5777.1475
5981,5820.261
6104,5882.239
5991,5927.188
5670,5921.6646
5709,5806.7573
5416,5776.1855
5793,5640.249
