True,Pred
4642,4745.2344
4369,4766.0845
4672,4732.2544
4661,4741.6655
4655,4788.413
4716,4796.683
4377,4862.8047
4484,4762.453
4911,4727.066
5218,4839.4746
5759,5009.0454
5456,5355.3745
5359,5510.94
5305,5557.937
5769,5546.961
5565,5614.8013
5367,5634.0806
5633,5601.57
5664,5673.7827
6082,5677.099
6505,5835.954
5813,6118.0195
6379,6080.308
6091,6238.5195
6219,6216.1357
6052,6189.354
6105,6198.4473
6030,6155.7812
5969,6132.817
5707,6080.1074
5681,5976.9775
6052,5884.279
5904,5937.0605
5426,5932.6006
6005,5811.4624
5766,5911.8896
5946,5860.5903
5981,5895.497
6104,5993.575
5991,6037.9785
5670,6065.2583
5709,5965.1772
5416,5900.0195
5793,5739.69
