True,Pred
4642,4556.8003
4369,4639.405
4672,4467.064
4661,4639.4062
4655,4686.3037
4716,4683.3745
4377,4748.7026
4484,4492.5146
4911,4509.392
5218,4851.275
5759,5170.909
5456,5496.6484
5359,5527.06
5305,5516.0005
5769,5479.3687
5565,5630.264
5367,5612.2954
5633,5543.6167
5664,5631.5693
6082,5650.042
6505,5820.9595
5813,6066.8843
6379,5913.9614
6091,6087.4854
6219,6036.228
6052,6038.26
6105,6011.993
6030,5995.957
5969,5970.8525
5707,5928.7964
5681,5819.1284
6052,5758.099
5904,5864.96
5426,5843.962
6005,5673.4463
5766,5833.3887
5946,5777.617
5981,5823.5405
6104,5886.6167
5991,5935.8906
5670,5929.255
5709,5805.8657
5416,5770.724
5793,5629.1206
