True,Pred
4642,4566.682
4369,4651.8203
4672,4479.184
4661,4651.3857
4655,4697.3247
4716,4695.292
4377,4761.924
4484,4505.7485
4911,4522.0557
5218,4864.6265
5759,5184.7896
5456,5510.318
5359,5534.2363
5305,5524.3374
5769,5502.3047
5565,5639.288
5367,5618.3877
5633,5551.7495
5664,5639.255
6082,5656.523
6505,5828.6694
5813,6072.7974
6379,5918.155
6091,6092.149
6219,6040.312
6052,6042.2026
6105,6017.011
6030,6000.8906
5969,5975.971
5707,5934.247
5681,5826.031
6052,5765.586
5904,5870.76
5426,5848.505
6005,5681.3613
5766,5840.0874
5946,5782.86
5981,5828.8525
6104,5891.6655
5991,5940.1177
5670,5934.013
5709,5812.838
5416,5778.306
5793,5637.319
