True,Pred
4642,4559.708
4369,4647.0776
4672,4472.1133
4661,4648.6265
4655,4693.349
4716,4690.06
4377,4755.617
4484,4497.555
4911,4516.0444
5218,4862.328
5759,5179.562
5456,5503.7764
5359,5525.782
5305,5517.3267
5769,5488.5425
5565,5631.2383
5367,5612.38
5633,5545.112
5664,5633.771
6082,5650.8955
6505,5821.312
5813,6066.2114
6379,5915.6665
6091,6090.229
6219,6038.5137
6052,6040.328
6105,6015.0796
6030,5998.714
5969,5973.6577
5707,5931.5996
5681,5822.591
6052,5761.488
5904,5866.847
5426,5844.9893
6005,5676.433
5766,5836.329
5946,5778.7856
5981,5824.905
6104,5888.522
5991,5937.323
5670,5931.3486
5709,5809.282
5416,5774.3257
5793,5632.0425
