True,Pred
4642,4758.128
4369,4774.644
4672,4753.644
4661,4749.6924
4655,4795.32
4716,4802.9946
4377,4870.6943
4484,4782.7207
4911,4745.391
5218,4838.9194
5759,4991.6685
5456,5329.7036
5359,5503.1465
5305,5562.3564
5769,5556.448
5565,5608.0386
5367,5631.0957
5633,5607.3945
5664,5677.062
6082,5675.112
6505,5825.4663
5813,6104.1284
6379,6087.783
6091,6242.1797
6219,6224.8555
6052,6192.2266
6105,6209.084
6030,6162.553
5969,6141.0425
5707,6087.8853
5681,5990.2144
6052,5895.704
5904,5936.236
5426,5932.229
6005,5825.4453
5766,5914.981
5946,5862.7544
5981,5893.5513
6104,5996.1904
5991,6037.037
5670,6069.8975
5709,5978.534
5416,5912.0093
5793,5753.0674
