True,Pred
4642,4569.7314
4369,4647.746
4672,4484.8394
4661,4645.1113
4655,4691.9106
4716,4691.0205
4377,4754.9067
4484,4511.8022
4911,4523.4004
5218,4845.9336
5759,5152.625
5456,5492.3267
5359,5517.272
5305,5499.6655
5769,5464.2637
5565,5622.9414
5367,5603.408
5633,5528.431
5664,5620.342
6082,5641.7583
6505,5821.2227
5813,6074.754
6379,5911.4385
6091,6089.3604
6219,6034.9854
6052,6039.9507
6105,6009.863
6030,5994.9565
5969,5968.522
5707,5925.6675
5681,5810.8765
6052,5748.2856
5904,5862.448
5426,5841.3813
6005,5661.0156
5766,5828.1475
5946,5771.662
5981,5821.012
6104,5883.8076
5991,5936.0693
5670,5927.345
5709,5797.4644
5416,5760.9106
5793,5614.3237
