True,Pred
4642,4852.584
4369,4864.6504
4672,4857.5596
4661,4840.0073
4655,4884.3164
4716,4890.4673
4377,4960.581
4484,4884.7285
4911,4846.3887
5218,4921.2295
5759,5054.6733
5456,5373.9873
5359,5564.2812
5305,5638.171
5769,5640.418
5565,5669.65
5367,5695.1353
5633,5683.3955
5664,5749.4033
6082,5739.8535
6505,5873.7217
5813,6138.6626
6379,6149.105
6091,6297.1577
6219,6286.71
6052,6246.2915
6105,6274.01
6030,6223.4893
5969,6204.673
5707,6152.176
5681,6064.4307
6052,5970.908
5904,5994.8535
5426,5989.912
6005,5904.5576
5766,5979.808
5946,5926.4087
5981,5950.176
6104,6056.7964
5991,6091.129
5670,6130.3105
5709,6052.8433
5416,5987.6504
5793,5835.113
