True,Pred
4642,4553.2144
4369,4647.3735
4672,4461.5977
4661,4652.7896
4655,4696.3887
4716,4689.694
4377,4760.2964
4484,4484.119
4911,4512.49
5218,4878.5557
5759,5200.5425
5456,5509.661
5359,5536.206
5305,5528.0767
5769,5500.28
5565,5641.8687
5367,5620.36
5633,5554.7856
5664,5644.0693
6082,5658.7676
6505,5822.462
5813,6057.461
6379,5907.7373
6091,6082.07
6219,6030.3223
6052,6031.108
6105,6007.6465
6030,5991.9595
5969,5967.95
5707,5927.1636
5681,5822.226
6052,5764.8794
5904,5867.6353
5426,5843.293
6005,5680.2524
5766,5839.7305
5946,5780.5933
5981,5824.5303
6104,5886.6777
5991,5932.7817
5670,5926.441
5709,5808.73
5416,5777.708
5793,5640.099
