True,Pred
4642,4560.841
4369,4647.4326
4672,4469.877
4661,4647.5093
4655,4694.038
4716,4691.593
4377,4757.907
4484,4495.966
4911,4514.456
5218,4861.8755
5759,5178.8975
5456,5496.525
5359,5526.0234
5305,5514.6655
5769,5482.4478
5565,5630.906
5367,5611.4316
5633,5544.1196
5664,5632.8115
6082,5649.7397
6505,5818.8857
5813,6061.46
6379,5909.1787
6091,6084.354
6219,6031.856
6052,6034.243
6105,6008.6006
6030,5992.884
5969,5967.9224
5707,5926.3
5681,5817.962
6052,5758.1143
5904,5863.559
5426,5841.083
6005,5673.1
5766,5833.361
5946,5775.5635
5981,5821.618
6104,5884.319
5991,5932.748
5670,5926.1636
5709,5804.6167
5416,5770.883
5793,5629.93
