True,Pred
4642,4821.827
4369,4834.0254
4672,4827.964
4661,4807.7666
4655,4854.3306
4716,4860.9536
4377,4933.981
4484,4856.5054
4911,4815.897
5218,4891.8887
5759,5028.497
5456,5353.4546
5359,5548.134
5305,5623.471
5769,5624.716
5565,5653.503
5367,5680.988
5633,5669.721
5664,5735.182
6082,5725.919
6505,5860.3604
5813,6127.3228
6379,6144.147
6091,6289.884
6219,6280.206
6052,6239.9395
6105,6268.1304
6030,6216.768
5969,6197.761
5707,6145.0493
5681,6057.6396
6052,5961.9927
5904,5983.4175
5426,5980.0757
6005,5895.922
5766,5968.623
5946,5915.856
5981,5939.8955
6104,6047.265
5991,6081.895
5670,6122.6084
5709,6046.3574
5416,5978.845
5793,5823.6226
