True,Pred
4642,4745.279
4369,4766.4067
4672,4734.0557
4661,4743.4863
4655,4789.0645
4716,4795.9116
4377,4862.587
4484,4762.671
4911,4729.5234
5218,4841.129
5759,5005.4644
5456,5352.1367
5359,5503.151
5305,5550.005
5769,5540.829
5565,5611.653
5367,5627.4585
5633,5593.301
5664,5669.462
6082,5671.924
6505,5832.626
5813,6116.019
6379,6070.407
6091,6235.0366
6219,6210.502
6052,6183.415
6105,6192.3013
6030,6150.0483
5969,6126.99
5707,6073.8813
5681,5969.675
6052,5878.128
5904,5934.075
5426,5926.5557
6005,5801.9565
5766,5909.4746
5946,5854.8555
5981,5889.8765
6104,5988.721
5991,6032.9443
5670,6059.01
5709,5957.144
5416,5894.3066
5793,5732.4907
