True,Pred
4642,4569.954
4369,4650.514
4672,4475.1104
4661,4644.725
4655,4695.709
4716,4698.0576
4377,4760.244
4484,4505.99
4911,4514.1885
5218,4853.604
5759,5186.8184
5456,5510.154
5359,5543.9805
5305,5530.3154
5769,5500.9185
5565,5637.7324
5367,5625.005
5633,5558.3335
5664,5638.764
6082,5659.6494
6505,5828.377
5813,6071.4146
6379,5925.728
6091,6088.7847
6219,6039.042
6052,6044.147
6105,6015.601
6030,6000.51
5969,5975.241
5707,5934.5874
5681,5826.5933
6052,5765.059
5904,5868.476
5426,5852.552
6005,5686.545
5766,5835.353
5946,5785.5703
5981,5832.5864
6104,5891.9624
5991,5942.227
5670,5935.873
5709,5814.734
5416,5776.6875
5793,5638.936
