True,Pred
4484,5025.6943
4911,5013.3657
5218,5082.648
5759,5161.5933
5456,5311.722
5359,5363.3735
5305,5398.767
5769,5413.606
5565,5505.2896
5367,5543.951
5633,5546.316
5664,5612.4126
6082,5671.5635
6505,5773.747
5813,5905.6753
6379,5871.511
6091,5951.043
6219,5969.434
6052,6012.8174
6105,6008.4326
6030,6026.0874
5969,6040.4917
5707,6039.865
5681,6002.6533
6052,5962.831
5904,5977.2617
5426,5981.5605
6005,5888.976
5766,5922.414
5946,5898.995
5981,5912.6025
6104,5922.3003
5991,5947.704
5670,5947.528
5709,5906.3267
5416,5889.044
5793,5820.3477
