True,Pred
4484,5002.937
4911,4991.1704
5218,5068.2236
5759,5153.51
5456,5312.191
5359,5357.335
5305,5386.7856
5769,5397.6733
5565,5495.5293
5367,5531.5225
5633,5529.1963
5664,5599.5312
6082,5661.197
6505,5771.2236
5813,5911.324
6379,5863.632
6091,5948.2246
6219,5962.0845
6052,6006.5894
6105,5998.708
6030,6016.8125
5969,6031.325
5707,6030.378
5681,5989.5854
6052,5949.274
5904,5970.7085
5426,5975.275
6005,5873.403
5766,5915.661
5946,5890.3145
5981,5906.5293
6104,5917.01
5991,5944.031
5670,5941.1655
5709,5893.265
5416,5875.7
5793,5802.213
