True,Pred
4484,4967.636
4911,4953.355
5218,5046.4717
5759,5156.7407
5456,5349.4985
5359,5401.23
5305,5421.5024
5769,5421.9155
5565,5532.196
5367,5561.5854
5633,5542.092
5664,5607.1416
6082,5662.6426
6505,5787.846
5813,5955.289
6379,5892.66
6091,5989.5747
6219,5992.493
6052,6031.5625
6105,6014.3887
6030,6025.5977
5969,6027.398
5707,6016.0293
5681,5954.9463
6052,5905.7495
5904,5947.0386
5426,5950.7607
6005,5831.437
5766,5891.357
5946,5868.0
5981,5893.6626
6104,5912.569
5991,5950.1016
5670,5947.4404
5709,5880.9995
5416,5853.3604
5793,5764.544
