True,Pred
4484,4995.254
4911,4982.5015
5218,5067.0483
5759,5165.2036
5456,5341.2197
5359,5388.028
5305,5412.7085
5769,5418.7524
5565,5522.8276
5367,5554.9907
5633,5543.9917
5664,5611.7153
6082,5670.002
6505,5787.47
5813,5940.9727
6379,5885.1963
6091,5976.2617
6219,5984.1724
6052,6025.953
6105,6013.029
6030,6027.4634
5969,6035.455
5707,6029.2026
5681,5978.5005
6052,5934.2026
5904,5965.393
5426,5969.3213
6005,5859.124
5766,5910.639
5946,5886.047
5981,5907.11
6104,5921.84
5991,5954.1333
5670,5951.198
5709,5894.0986
5416,5871.923
5793,5790.9844
