True,Pred
4484,4944.513
4911,4929.825
5218,5038.522
5759,5170.2524
5456,5391.424
5359,5435.7573
5305,5444.9204
5769,5437.276
5565,5560.848
5367,5584.178
5633,5551.422
5664,5619.001
6082,5674.0806
6505,5813.3774
5813,5997.3584
6379,5916.205
6091,6022.9604
6219,6017.2495
6052,6055.375
6105,6031.296
6030,6040.2065
5969,6037.1743
5707,6021.6475
5681,5947.5596
6052,5894.2886
5904,5951.6724
5426,5954.583
6005,5817.5396
5766,5895.5493
5946,5870.4443
5981,5903.356
6104,5926.624
5991,5969.3525
5670,5964.195
5709,5883.656
5416,5851.8516
5793,5751.0405
