True,Pred
4484,4981.199
4911,4968.0146
5218,5062.1997
5759,5169.82
5456,5357.3535
5359,5398.231
5305,5414.7744
5769,5414.8926
5565,5525.062
5367,5554.886
5633,5538.0605
5664,5608.8384
6082,5669.277
6505,5794.5605
5813,5956.3823
6379,5887.373
6091,5981.419
6219,5984.501
6052,6026.0977
6105,6009.7085
6030,6024.1675
5969,6031.8364
5707,6025.1294
5681,5970.7817
6052,5925.9785
5904,5964.7437
5426,5969.8325
6005,5850.5493
5766,5910.1206
5946,5884.7227
5981,5908.3237
6104,5923.9766
5991,5957.7666
5670,5952.16
5709,5887.8516
5416,5864.5566
5793,5779.098
