True,Pred
4484,4992.621
4911,4978.3394
5218,5060.0537
5759,5156.6245
5456,5330.6514
5359,5382.097
5305,5408.8384
5769,5414.9165
5565,5515.181
5367,5550.0347
5633,5541.6636
5664,5608.308
6082,5667.7324
6505,5782.923
5813,5933.9253
6379,5885.1714
6091,5971.4497
6219,5982.0557
6052,6023.254
6105,6011.871
6030,6026.3994
5969,6035.989
5707,6031.0737
5681,5983.3896
6052,5939.0557
5904,5965.947
5426,5972.0103
6005,5865.778
5766,5911.4585
5946,5888.376
5981,5907.8364
6104,5921.91
5991,5952.9463
5670,5951.0146
5709,5896.9224
5416,5874.0674
5793,5794.7505
