True,Pred
4484,4995.582
4911,4985.4937
5218,5071.654
5759,5164.725
5456,5334.2905
5359,5371.8843
5305,5394.904
5769,5402.6377
5565,5509.6665
5367,5540.968
5633,5531.734
5664,5604.4443
6082,5664.824
6505,5782.12
5813,5930.9087
6379,5867.74
6091,5961.03
6219,5968.418
6052,6012.7695
6105,6001.129
6030,6019.0034
5969,6030.255
5707,6026.8843
5681,5979.495
6052,5938.7715
5904,5970.3896
5426,5972.405
6005,5860.739
5766,5914.8926
5946,5887.085
5981,5906.7344
6104,5918.6387
5991,5948.361
5670,5943.132
5709,5887.1685
5416,5869.3584
5793,5791.289
