True,Pred
4484,4986.575
4911,4972.673
5218,5062.339
5759,5167.4805
5456,5354.0156
5359,5400.0293
5305,5420.882
5769,5423.0273
5565,5530.0737
5367,5560.8613
5633,5545.7905
5664,5613.802
6082,5672.472
6505,5794.8
5813,5953.419
6379,5893.785
6091,5985.8433
6219,5991.778
6052,6032.9067
6105,6018.1875
6030,6031.5903
5969,6038.0
5707,6030.377
5681,5976.147
6052,5930.1445
5904,5965.6616
5426,5970.4297
6005,5855.4966
5766,5911.0747
5946,5886.6753
5981,5909.698
6104,5925.88
5991,5960.031
5670,5956.5127
5709,5894.969
5416,5870.6147
5793,5785.736
