True,Pred
4484,4992.3223
4911,4978.979
5218,5059.6675
5759,5154.629
5456,5325.9
5359,5376.273
5305,5404.857
5769,5413.7017
5565,5514.409
5367,5548.6772
5633,5541.2065
5664,5607.519
6082,5665.4956
6505,5778.6846
5813,5926.685
6379,5878.792
6091,5966.908
6219,5978.3867
6052,6020.5215
6105,6010.286
6030,6025.3257
5969,6034.5806
5707,6029.4326
5681,5981.864
6052,5937.935
5904,5964.139
5426,5967.9014
6005,5862.8423
5766,5908.68
5946,5884.733
5981,5903.8047
6104,5917.5527
5991,5948.395
5670,5946.894
5709,5894.467
5416,5873.038
5793,5795.0137
