True,Pred
4484,5002.0337
4911,4988.2905
5218,5062.7983
5759,5149.921
5456,5311.6587
5359,5364.278
5305,5395.746
5769,5406.1387
5565,5501.625
5367,5539.235
5633,5536.949
5664,5603.662
6082,5663.7393
6505,5772.555
5813,5914.3403
6379,5873.557
6091,5956.025
6219,5971.0337
6052,6013.5806
6105,6005.9575
6030,6022.3564
5969,6034.959
5707,6032.6074
5681,5990.6675
6052,5948.456
5904,5968.4014
5426,5974.085
6005,5874.9253
5766,5913.413
5946,5890.3076
5981,5906.541
6104,5918.2583
5991,5946.288
5670,5945.318
5709,5897.969
5416,5877.7573
5793,5803.8613
