True,Pred
4484,4982.7954
4911,4965.999
5218,5053.3486
5759,5163.7534
5456,5356.172
5359,5413.1562
5305,5436.6787
5769,5437.9326
5565,5541.9243
5367,5574.142
5633,5557.7437
5664,5620.321
6082,5676.8257
6505,5799.0747
5813,5964.4272
6379,5911.537
6091,6002.4224
6219,6008.5547
6052,6046.978
6105,6030.5845
6030,6040.617
5969,6043.947
5707,6033.6333
5681,5976.5176
6052,5926.9453
5904,5961.399
5426,5968.15
6005,5855.12
5766,5907.159
5946,5886.0747
5981,5910.2188
6104,5929.1025
5991,5965.74
5670,5964.651
5709,5902.385
5416,5873.738
5793,5786.4937
