True,Pred
4484,4990.6006
4911,4978.225
5218,5061.0005
5759,5156.02
5456,5327.891
5359,5375.1167
5305,5401.858
5769,5410.126
5565,5513.3237
5367,5547.1025
5633,5538.8364
5664,5606.917
6082,5665.46
6505,5780.423
5813,5930.14
6379,5878.3237
6091,5968.7964
6219,5979.346
6052,6022.167
6105,6011.6636
6030,6027.482
5969,6036.7505
5707,6031.5654
5681,5982.879
6052,5939.167
5904,5967.3853
5426,5970.559
6005,5862.7344
5766,5911.117
5946,5886.1885
5981,5905.6387
6104,5919.219
5991,5950.296
5670,5948.0405
5709,5893.837
5416,5872.8457
5793,5794.1567
