True,Pred
4484,4997.164
4911,4981.609
5218,5061.85
5759,5162.2646
5456,5341.039
5359,5398.847
5305,5426.557
5769,5432.1147
5565,5531.3794
5367,5565.962
5633,5555.1714
5664,5616.1846
6082,5671.348
6505,5785.771
5813,5940.7324
6379,5897.7017
6091,5984.6255
6219,5995.257
6052,6033.913
6105,6021.86
6030,6033.3247
5969,6038.166
5707,6029.5186
5681,5977.1865
6052,5929.6694
5904,5957.6816
5426,5963.246
6005,5858.2344
5766,5902.905
5946,5882.209
5981,5903.0586
6104,5919.7925
5991,5953.62
5670,5954.0903
5709,5898.681
5416,5872.3022
5793,5791.1816
