True,Pred
4661,3908.6597
4655,4000.522
4716,3871.7302
4377,4012.4
4484,3735.7485
4911,3865.2112
5218,4047.6428
5759,4371.9927
5456,5081.263
5359,4915.965
5305,4741.7607
5769,4712.6606
5565,4941.943
5367,4871.941
5633,4530.0415
5664,4742.4604
6082,4789.866
6505,5137.8833
5813,5581.296
6379,5181.512
6091,5446.817
6219,5312.8423
6052,5476.9688
6105,5156.4346
6030,5060.5254
5969,5191.321
5707,4974.898
5681,4834.4546
6052,4762.3994
5904,4988.1826
5426,4983.311
6005,4623.0483
5766,4986.442
5946,4971.7466
5981,5071.6255
6104,5057.381
5991,5087.7925
5670,5200.1807
5709,4811.638
5416,4857.4077
5793,4661.8574
