True,Pred
4661,4571.726
4655,4516.0874
4716,4556.803
4377,4586.0435
4484,4440.623
4911,4508.373
5218,4626.9316
5759,4863.1284
5456,5225.6055
5359,5190.735
5305,5301.4326
5769,5304.762
5565,5572.51
5367,5441.697
5633,5374.527
5664,5463.1714
6082,5521.305
6505,5768.6064
5813,5999.6997
6379,5804.6514
6091,6134.2617
6219,5980.384
6052,6205.518
6105,5991.5366
6030,6043.0923
5969,5991.5015
5707,5935.397
5681,5782.476
6052,5722.231
5904,5836.1855
5426,5768.1187
6005,5560.602
5766,5782.925
5946,5667.405
5981,5837.229
6104,5768.0874
5991,5921.4453
5670,5901.708
5709,5743.81
5416,5743.6973
5793,5528.02
