True,Pred
4661,4436.9507
4655,4424.002
4716,4435.0073
4377,4479.0015
4484,4276.9536
4911,4360.266
5218,4617.5713
5759,4825.3833
5456,5311.38
5359,5109.791
5305,4992.3984
5769,5043.917
5565,5356.0713
5367,5264.8667
5633,5191.4585
5664,5387.9014
6082,5354.4575
6505,5643.989
5813,6023.6636
6379,5526.7627
6091,5939.962
6219,5807.667
6052,5887.061
6105,5841.5166
6030,5875.0376
5969,5787.398
5707,5769.929
5681,5613.3433
6052,5608.809
5904,5756.8843
5426,5621.175
6005,5359.67
5766,5751.7827
5946,5491.933
5981,5628.797
6104,5708.6885
5991,5758.362
5670,5671.251
5709,5540.8267
5416,5601.3794
5793,5405.1846
