True,Pred
4661,4661.642
4655,4385.9688
4716,4669.377
4377,4552.462
4484,4510.8735
4911,4491.6875
5218,4597.987
5759,4821.842
5456,5205.69
5359,5253.4146
5305,5388.0117
5769,5198.9478
5565,5552.9385
5367,5317.8345
5633,5525.7886
5664,5467.239
6082,5523.94
6505,5695.974
5813,5994.381
6379,5857.984
6091,6223.9775
6219,5897.7686
6052,6243.506
6105,5887.154
6030,6205.053
5969,5880.493
5707,6032.2695
5681,5795.417
6052,5807.806
5904,5830.5903
5426,5795.0435
6005,5674.254
5766,5842.4155
5946,5659.982
5981,5856.9033
6104,5759.397
5991,6009.2905
5670,5785.0625
5709,5837.2563
5416,5742.529
5793,5569.797
