True,Pred
4661,3960.5193
4655,3929.0745
4716,4075.0022
4377,3971.9392
4484,3949.117
4911,3838.7588
5218,3971.977
5759,4343.135
5456,4711.23
5359,4758.5405
5305,4643.005
5769,4500.4272
5565,4753.919
5367,4825.6206
5633,4747.107
5664,4661.7036
6082,4850.685
6505,5032.772
5813,5389.9556
6379,5241.545
6091,5213.8613
6219,5259.097
6052,5423.813
6105,5173.6704
6030,5315.063
5969,5182.864
5707,5222.954
5681,5051.1855
6052,4954.0767
5904,5008.771
5426,5161.597
6005,4914.415
5766,4874.6826
5946,5039.735
5981,5119.156
6104,5049.951
5991,5233.2207
5670,5155.2954
5709,5072.753
5416,4905.547
5793,4805.399
