True,Pred
4661,4526.7485
4655,4410.442
4716,4506.2637
4377,4460.3057
4484,4436.524
4911,4306.9077
5218,4578.182
5759,4887.6567
5456,5334.79
5359,5373.5728
5305,5138.28
5769,5156.6284
5565,5482.9067
5367,5342.7124
5633,5229.0576
5664,5355.8013
6082,5526.826
6505,5619.6694
5813,6078.384
6379,5837.0786
6091,5844.383
6219,6051.5703
6052,6000.0137
6105,5816.6807
6030,6021.9165
5969,5790.4434
5707,5852.053
5681,5626.243
6052,5590.8486
5904,5727.9624
5426,5748.212
6005,5406.005
5766,5629.749
5946,5678.7285
5981,5592.1724
6104,5731.5645
5991,5917.673
5670,5712.575
5709,5656.781
5416,5554.3604
5793,5451.384
