True,Pred
4661,4641.5635
4655,4483.7715
4716,4689.0
4377,4593.169
4484,4470.4424
4911,4398.64
5218,4753.449
5759,5052.4253
5456,5468.158
5359,5359.364
5305,5246.5234
5769,5160.8047
5565,5538.99
5367,5398.184
5633,5452.5127
5664,5529.2344
6082,5563.527
6505,5819.49
5813,6289.2983
6379,5833.5557
6091,6103.065
6219,5981.598
6052,6091.1
6105,5955.5796
6030,6213.5127
5969,5872.547
5707,6024.525
5681,5746.6436
6052,5751.5146
5904,5929.7495
5426,5884.5806
6005,5566.58
5766,5891.9053
5946,5728.758
5981,5797.062
6104,5924.278
5991,6079.128
5670,5794.5215
5709,5763.883
5416,5662.5264
5793,5509.088
