True,Pred
4661,4568.773
4655,4542.0723
4716,4503.046
4377,4540.599
4484,4319.1533
4911,4379.7524
5218,4843.491
5759,5266.6836
5456,5857.6147
5359,5380.51
5305,5200.625
5769,5246.5474
5565,5734.9917
5367,5444.323
5633,5100.697
5664,5421.4395
6082,5583.8555
6505,6006.953
5813,6499.125
6379,5630.9746
6091,6169.196
6219,6048.7773
6052,6100.2
6105,5800.964
6030,5930.1543
5969,5874.4116
5707,5794.422
5681,5602.822
6052,5575.202
5904,5906.5854
5426,5761.7153
6005,5225.1274
5766,5772.784
5946,5730.547
5981,5762.4336
6104,5738.0586
5991,5964.3486
5670,5810.195
5709,5539.5845
5416,5608.532
5793,5443.4834
