True,Pred
4661,4705.866
4655,4579.6626
4716,4732.6543
4377,4637.222
4484,4573.5386
4911,4555.863
5218,4808.2583
5759,5104.8267
5456,5370.1665
5359,5317.4478
5305,5316.576
5769,5270.9956
5565,5669.0234
5367,5548.25
5633,5545.3696
5664,5558.013
6082,5682.752
6505,5903.019
5813,6184.4575
6379,5937.739
6091,6152.337
6219,6065.1133
6052,6261.029
6105,6029.5537
6030,6269.6187
5969,6059.248
5707,6134.4883
5681,5926.1313
6052,5904.8228
5904,6045.27
5426,5988.476
6005,5733.3716
5766,5902.283
5946,5868.4683
5981,5959.3364
6104,5814.91
5991,6111.5835
5670,5959.0396
5709,5909.9873
5416,5850.9355
5793,5703.869
