True,Pred
4661,4899.2295
4655,4837.893
4716,4837.097
4377,4848.544
4484,4624.945
4911,4695.7495
5218,5082.4062
5759,5376.565
5456,5807.619
5359,5537.8853
5305,5461.449
5769,5465.3647
5565,6042.6934
5367,5811.7173
5633,5542.9863
5664,5755.699
6082,5967.7505
6505,6257.0522
5813,6599.364
6379,5979.587
6091,6448.239
6219,6345.0513
6052,6529.242
6105,6234.122
6030,6416.8716
5969,6308.8975
5707,6274.12
5681,6016.36
6052,6006.5933
5904,6339.4956
5426,6198.6895
6005,5677.242
5766,6131.241
5946,6130.3394
5981,6171.549
6104,6087.2427
5991,6347.615
5670,6213.711
5709,5953.112
5416,5999.4146
5793,5817.5757
