True,Pred
4661,4781.533
4655,4832.31
4716,4729.4443
4377,4855.08
4484,4537.076
4911,4618.7954
5218,5033.552
5759,5339.3984
5456,5574.462
5359,5532.5923
5305,5503.276
5769,5564.973
5565,5978.3247
5367,5775.326
5633,5448.883
5664,5789.0234
6082,5879.223
6505,6209.49
5813,6499.1743
6379,6015.35
6091,6432.9355
6219,6381.19
6052,6404.479
6105,6249.3
6030,6230.5454
5969,6247.1587
5707,6108.171
5681,5897.942
6052,5833.7886
5904,6209.0127
5426,6067.6763
6005,5554.2754
5766,6105.605
5946,6020.3027
5981,6087.9507
6104,6104.2524
5991,6260.324
5670,6213.9126
5709,5837.0835
5416,5893.7773
5793,5663.9985
