True,Pred
4661,5062.4795
4655,5097.89
4716,5106.9897
4377,5115.756
4484,5054.5156
4911,5059.598
5218,5136.9067
5759,5232.85
5456,5378.882
5359,5424.2544
5305,5461.5605
5769,5522.3213
5565,5656.722
5367,5717.5195
5633,5685.339
5664,5692.7715
6082,5720.9307
6505,5830.3325
5813,5941.6323
6379,5893.6733
6091,5989.3867
6219,6023.5
6052,6080.269
6105,6093.6704
6030,6065.716
5969,6062.4453
5707,6042.2246
5681,5979.573
6052,5935.063
5904,5961.893
5426,5951.8447
6005,5850.6187
5766,5879.917
5946,5873.812
5981,5916.7725
6104,5931.7935
5991,5938.761
5670,5965.28
5709,5920.922
5416,5906.9287
5793,5848.7466
