True,Pred
4661,5202.461
4655,5207.074
4716,5227.609
4377,5217.791
4484,5211.3384
4911,5189.2056
5218,5245.0615
5759,5292.6924
5456,5363.2754
5359,5413.2236
5305,5427.842
5769,5479.645
5565,5563.483
5367,5595.5327
5633,5589.263
5664,5591.737
6082,5617.233
6505,5652.35
5813,5740.278
6379,5728.0034
6091,5757.719
6219,5819.8003
6052,5826.9795
6105,5846.6304
6030,5854.373
5969,5822.853
5707,5831.886
5681,5788.1084
6052,5763.656
5904,5767.435
5426,5766.5728
6005,5705.617
5766,5716.3364
5946,5725.392
5981,5716.5986
6104,5745.825
5991,5756.8374
5670,5749.843
5709,5755.709
5416,5732.7456
5793,5714.484
