True,Pred
4661,4844.4644
4655,4842.7334
4716,4881.7207
4377,4880.555
4484,4809.432
4911,4783.9146
5218,4949.2593
5759,5128.3823
5456,5395.45
5359,5364.825
5305,5333.3623
5769,5306.362
5565,5519.391
5367,5509.076
5633,5470.739
5664,5492.4443
6082,5529.1685
6505,5721.65
5813,5896.0435
6379,5815.087
6091,5865.8125
6219,5838.3237
6052,5861.6875
6105,5839.6875
6030,5859.739
5969,5814.822
5707,5824.6323
5681,5735.8413
6052,5696.714
5904,5770.2285
5426,5753.5713
6005,5640.7466
5766,5725.7227
5946,5669.978
5981,5727.658
6104,5741.846
5991,5798.751
5670,5768.4087
5709,5712.6465
5416,5657.683
5793,5584.0986
