True,Pred
4661,5293.313
4655,5316.191
4716,5335.7095
4377,5338.888
4484,5310.387
4911,5307.1655
5218,5319.7656
5759,5369.626
5456,5463.9204
5359,5491.5493
5305,5502.3525
5769,5499.6685
5565,5543.4204
5367,5612.704
5633,5633.96
5664,5599.571
6082,5586.535
6505,5663.488
5813,5723.6943
6379,5726.79
6091,5757.581
6219,5729.9185
6052,5786.2905
6105,5821.5205
6030,5787.8296
5969,5785.8237
5707,5785.382
5681,5760.598
6052,5730.5327
5904,5721.847
5426,5732.9346
6005,5727.324
5766,5693.927
5946,5659.576
5981,5727.292
6104,5734.29
5991,5711.055
5670,5738.4844
5709,5732.849
5416,5706.368
5793,5674.7686
