True,Pred
4661,5372.99
4655,5377.877
4716,5382.68
4377,5382.197
4484,5378.588
4911,5374.0557
5218,5398.7207
5759,5422.4463
5456,5462.3467
5359,5495.4688
5305,5527.08
5769,5572.1455
5565,5625.185
5367,5641.245
5633,5630.357
5664,5636.4023
6082,5653.9424
6505,5677.95
5813,5718.5376
6379,5720.15
6091,5752.325
6219,5787.9146
6052,5792.891
6105,5797.6997
6030,5795.3726
5969,5789.3135
5707,5785.1665
5681,5766.062
6052,5749.896
5904,5751.6006
5426,5748.634
6005,5714.0317
5766,5720.513
5946,5726.127
5981,5724.979
6104,5730.917
5991,5741.369
5670,5749.105
5709,5746.773
5416,5738.7827
5793,5726.845
