True,Pred
4661,5365.1494
4655,5368.407
4716,5374.436
4377,5371.7817
4484,5372.1826
4911,5364.1885
5218,5385.367
5759,5401.6353
5456,5433.5376
5359,5461.841
5305,5478.614
5769,5510.2095
5565,5545.3735
5367,5559.1274
5633,5556.366
5664,5558.7314
6082,5569.766
6505,5583.4893
5813,5621.082
6379,5622.2764
6091,5641.0645
6219,5673.773
6052,5677.169
6105,5687.221
6030,5689.68
5969,5676.4
5707,5679.077
5681,5660.836
6052,5649.814
5904,5647.0903
5426,5642.4824
6005,5618.244
5766,5621.699
5946,5625.114
5981,5618.255
6104,5631.191
5991,5635.628
5670,5636.2783
5709,5641.608
5416,5634.2744
5793,5627.889
