True,Pred
4661,4928.056
4655,4945.5757
4716,4906.172
4377,5005.0986
4484,4873.251
4911,4886.7544
5218,5052.454
5759,5272.056
5456,5526.015
5359,5579.041
5305,5584.943
5769,5563.8447
5565,5711.4683
5367,5648.8315
5633,5529.063
5664,5646.02
6082,5711.245
6505,5889.0044
5813,6082.7725
6379,6102.131
6091,6118.0767
6219,6109.042
6052,6115.9863
6105,5984.287
6030,5965.7217
5969,5966.4736
5707,5913.206
5681,5840.4287
6052,5788.2026
5904,5866.2925
5426,5827.2124
6005,5727.92
5766,5827.8223
5946,5831.6455
5981,5869.6885
6104,5826.166
5991,5964.0146
5670,5968.1494
5709,5813.616
5416,5793.6235
5793,5701.4785
