True,Pred
4661,5394.6426
4655,5409.3228
4716,5416.63
4377,5407.072
4484,5398.8613
4911,5392.437
5218,5432.282
5759,5462.8096
5456,5507.746
5359,5517.7603
5305,5517.2734
5769,5559.6763
5565,5630.0815
5367,5669.28
5633,5659.391
5664,5650.221
6082,5666.711
6505,5702.864
5813,5754.76
6379,5730.4175
6091,5748.9546
6219,5784.3174
6052,5806.3223
6105,5820.634
6030,5821.8867
5969,5806.417
5707,5814.1963
5681,5789.722
6052,5780.754
5904,5786.343
5426,5780.689
6005,5741.6025
5766,5739.907
5946,5744.938
5981,5749.166
6104,5760.606
5991,5754.2915
5670,5756.393
5709,5759.396
5416,5750.4644
5793,5750.3394
