True,Pred
4661,4842.0366
4655,4858.7617
4716,4884.7417
4377,4887.9556
4484,4840.036
4911,4842.894
5218,4898.5225
5759,5020.376
5456,5187.688
5359,5239.27
5305,5250.939
5769,5265.833
5565,5391.5776
5367,5436.6123
5633,5408.0474
5664,5415.67
6082,5449.0547
6505,5558.9834
5813,5693.727
6379,5643.711
6091,5724.446
6219,5735.9814
6052,5794.996
6105,5783.871
6030,5779.6226
5969,5753.1064
5707,5742.88
5681,5663.651
6052,5616.3438
5904,5652.744
5426,5658.8213
6005,5547.0654
5766,5582.1113
5946,5575.81
5981,5629.351
6104,5645.899
5991,5676.3047
5670,5680.2646
5709,5627.508
5416,5592.3677
5793,5518.518
