True,Pred
4661,4877.661
4655,4919.2275
4716,4924.9194
4377,4941.5137
4484,4904.7
4911,4882.162
5218,4952.083
5759,5075.1685
5456,5313.82
5359,5403.014
5305,5413.351
5769,5434.336
5565,5516.006
5367,5572.289
5633,5546.834
5664,5553.496
6082,5577.781
6505,5685.4355
5813,5874.9487
6379,5861.844
6091,5916.619
6219,5951.2236
6052,5951.2236
6105,5978.1846
6030,5949.0303
5969,5926.5366
5707,5910.8545
5681,5851.116
6052,5796.309
5904,5807.8057
5426,5813.3384
6005,5739.3047
5766,5747.5137
5946,5748.015
5981,5760.599
6104,5811.3867
5991,5820.1626
5670,5841.7993
5709,5809.345
5416,5766.546
5793,5714.5967
