True,Pred
4661,5554.1987
4655,5552.753
4716,5557.0093
4377,5558.062
4484,5552.226
4911,5557.468
5218,5556.1484
5759,5565.0864
5456,5583.978
5359,5588.094
5305,5604.7197
5769,5607.259
5565,5620.387
5367,5623.7637
5633,5627.01
5664,5623.8677
6082,5623.3794
6505,5639.709
5813,5645.277
6379,5647.5063
6091,5666.4805
6219,5654.9053
6052,5675.6714
6105,5669.073
6030,5667.474
5969,5667.3184
5707,5664.947
5681,5659.426
6052,5654.5464
5904,5652.8257
5426,5649.786
6005,5648.1055
5766,5647.365
5946,5637.576
5981,5654.9287
6104,5646.7197
5991,5650.511
5670,5656.0454
5709,5653.365
5416,5652.398
5793,5642.368
