True,Pred
4661,4944.134
4655,4954.768
4716,4995.167
4377,4985.4336
4484,4914.664
4911,4877.404
5218,5020.539
5759,5197.598
5456,5402.82
5359,5477.974
5305,5466.9243
5769,5478.681
5565,5653.154
5367,5670.5645
5633,5606.6665
5664,5638.135
6082,5719.1807
6505,5823.4526
5813,5988.7725
6379,5909.39
6091,5975.241
6219,6016.0884
6052,6043.781
6105,5980.3574
6030,6012.0684
5969,5969.3145
5707,5954.973
5681,5855.143
6052,5809.0757
5904,5880.153
5426,5894.4717
6005,5725.7495
5766,5800.7124
5946,5842.2754
5981,5855.9736
6104,5870.1724
5991,5950.039
5670,5921.5522
5709,5838.647
5416,5798.957
5793,5718.8193
