True,Pred
4661,5052.222
4655,5067.486
4716,5081.9497
4377,5083.14
4484,5054.4717
4911,5053.0767
5218,5109.776
5759,5176.951
5456,5293.203
5359,5343.8335
5305,5398.948
5769,5466.25
5565,5582.048
5367,5624.1943
5633,5609.513
5664,5612.4185
6082,5637.5396
6505,5717.5244
5813,5813.0854
6379,5798.327
6091,5880.2964
6219,5914.761
6052,5972.92
6105,5978.054
6030,5970.769
5969,5951.121
5707,5945.805
5681,5891.7676
6052,5853.892
5904,5859.459
5426,5848.1553
6005,5778.9497
5766,5790.2925
5946,5779.029
5981,5812.7676
6104,5819.2065
5991,5834.654
5670,5850.984
5709,5839.3657
5416,5820.2505
5793,5777.846
