True,Pred
4661,5029.7583
4655,5061.6436
4716,5089.6704
4377,5088.8765
4484,5050.014
4911,5026.4253
5218,5110.7603
5759,5220.129
5456,5409.9604
5359,5485.231
5305,5514.5723
5769,5570.2036
5565,5705.232
5367,5784.778
5633,5777.176
5664,5765.6226
6082,5779.9785
6505,5836.6353
5813,5906.3174
6379,5917.7065
6091,5930.834
6219,5938.515
6052,5967.408
6105,5966.8315
6030,5975.196
5969,5948.521
5707,5957.9487
5681,5928.763
6052,5909.419
5904,5901.136
5426,5909.5166
6005,5891.307
5766,5866.6846
5946,5866.8135
5981,5892.2163
6104,5900.296
5991,5908.575
5670,5909.1084
5709,5914.05
5416,5883.0635
5793,5862.684
