True,Pred
4661,5215.6763
4655,5231.523
4716,5256.5205
4377,5232.784
4484,5241.1724
4911,5204.6772
5218,5263.651
5759,5328.1377
5456,5399.0
5359,5467.3276
5305,5470.4194
5769,5533.6753
5565,5636.2153
5367,5702.705
5633,5689.354
5664,5665.913
6082,5713.1636
6505,5749.0327
5813,5836.5728
6379,5840.7485
6091,5846.7563
6219,5902.7485
6052,5910.682
6105,5915.715
6030,5922.468
5969,5903.291
5707,5907.596
5681,5879.1704
6052,5860.8745
5904,5861.324
5426,5864.989
6005,5822.1885
5766,5813.0015
5946,5839.7246
5981,5827.9746
6104,5839.219
5991,5852.296
5670,5851.0938
5709,5853.505
5416,5837.2646
5793,5832.9214
