True,Pred
4661,4977.215
4655,4983.717
4716,4987.173
4377,4997.701
4484,4971.5864
4911,4975.846
5218,5013.7363
5759,5102.4053
5456,5275.9165
5359,5327.5674
5305,5368.231
5769,5407.3325
5565,5527.3965
5367,5550.656
5633,5547.2114
5664,5561.364
6082,5578.2827
6505,5676.009
5813,5804.9575
6379,5767.7617
6091,5862.1816
6219,5870.4985
6052,5908.3696
6105,5901.2036
6030,5921.6675
5969,5872.7847
5707,5880.3467
5681,5813.959
6052,5786.605
5904,5800.4717
5426,5782.084
6005,5709.0654
5766,5756.02
5946,5721.6895
5981,5747.652
6104,5769.7217
5991,5800.507
5670,5788.4404
5709,5778.758
5416,5755.1245
5793,5703.7373
