True,Pred
4661,5022.195
4655,5052.1323
4716,4996.8174
4377,5084.6533
4484,4988.793
4911,4987.4995
5218,5154.723
5759,5368.914
5456,5642.0806
5359,5580.5586
5305,5550.585
5769,5545.2397
5565,5746.1465
5367,5656.842
5633,5526.42
5664,5643.643
6082,5698.6855
6505,5914.6147
5813,6085.181
6379,6003.135
6091,6055.5854
6219,6016.4487
6052,5994.2954
6105,5945.853
6030,5887.269
5969,5937.968
5707,5864.4766
5681,5820.133
6052,5756.958
5904,5849.1885
5426,5806.355
6005,5711.234
5766,5819.795
5946,5810.635
5981,5823.355
6104,5808.4824
5991,5926.038
5670,5924.8203
5709,5799.375
5416,5778.0063
5793,5708.551
